34.0,63.95265140465794,-30.69236283855431,-38.19166328492992,-40.02668096210045,16.52120338386129,25.27517315709303,-10.284487302276428,73.64567069714917,-6.515965126168872,-33.996855402764766,10.996159083436444,-31.31425936514416,-54.937301265749525,14.45146599284497,-17.95061957183595,87.72355979212962,-17.316769192184626,-6.40936714523044,1.5893363839489965,3.3895014522780658,11.466998682993658,-17.941412571071663,-0.4880633717434608,43.189602025916656,-73.33701446649783,55.47841705830844,-4.99304490961062,-21.455619589946487,-30.535708598817365,21.410679452388333,19.11796539403052,1
20.0,22.46646937683997,2.254515708289043,-27.32914580121322,-22.511299368894115,-9.326686101324757,19.13417104143522,-6.9004252162871325,-0.30138133965280467,-8.567482665353069,-63.15690251124926,-18.845951880969857,-10.485048373105595,35.56411153873114,-9.025060512810636,-29.124214879303278,24.967518948877327,37.172618587486774,-8.651789371702396,9.926894241741877,-4.346692640967072,-34.00017308295145,-7.727993486055151,45.89531158961581,-51.77967231375913,-56.25292141326767,-45.32344315286733,-20.89776899922541,20.25382914292555,9.691248216665283,7.8843992751785255,-46.533354737447226,1
-30.0,-25.03890550225514,8.050437578559999,-9.099865109986442,-10.744530342888059,-2.6696817324500657,-45.455729237395815,-112.37117134267349,69.29862336101169,23.73715128121946,16.78842321200556,-21.42133487496702,-8.315916776166652,-58.741286340275096,0.008157037376069098,-3.592517687262124,44.92389125193111,-45.80985435504735,0.2558342670458451,-97.00755610985057,40.74587044080742,14.849134638027504,22.23477977451327,-13.137613946548289,15.255830405411945,78.59620224663102,-38.027331926050095,-54.5500144345944,-23.30287464193109,-68.55252224882437,-29.43927501724741,-50.02663689151536,1
54.0,68.1229059221685,29.336346510941503,47.297069265848776,25.31381187914856,-38.169376655532616,-42.51286597709377,-17.95268056538884,-3.1886855890138843,14.797086258927036,46.200236023644905,22.929039515357957,-22.79262234956938,-14.210661993838407,40.148383372850276,-39.03834908389897,-56.895368545393374,-38.12072170390779,1.1847640851993257,-24.676096339267275,105.17043555214043,-74.5591226274328,-32.679933091360866,58.56166101064908,-88.87963209118183,-26.35888501264651,41.38055160633348,-27.332686744314678,-21.24950890466477,71.47045466097867,-31.540817196111735,-6.785101274063519,1
-23.0,63.8923367263634,-25.154032807046093,19.699172688757535,16.3750629007489,-13.882337566701857,0.19479417942104504,4.7486250367545075,24.60363271584053,12.881924580146453,29.532927018872634,-47.475168959404336,70.61678259144401,39.199805898226465,1.8153682937671096,30.3240212040282,-10.295388030754033,-25.373175665081533,2.7460008739864517,105.66292720601317,8.035206052230052,-32.74667341151091,14.890669336872616,17.448297000177952,-85.84595951453292,61.18968022805893,61.35981543000458,38.810602459861826,46.32962926729918,39.89541300951776,40.75394132672015,-59.80050359392921,1
91.0,36.08496758442459,-28.85221007623574,-50.470200972799574,-12.881598007916406,-2.7637133285103026,-32.61595003969467,-38.15888668668601,-73.0336885977658,-26.27532411359095,55.079336475681,46.17388856655841,68.83275539901891,48.58970273277873,-12.412955756136773,-78.08250840995237,27.22677798923663,36.32371475843214,-20.258768244942978,-22.373768161714136,36.974102819617634,-9.723830661210574,20.68421229652725,22.173062976804705,-36.5981637153789,-5.539457078758791,15.4176850082158,6.950460769639305,60.43715127518724,21.519416410896547,13.041342652198992,-77.5083808143042,1
-13.0,9.200465913974924,-9.889630641100364,12.185891285646466,18.590813371626876,44.6164980753242,-26.505475359221847,18.06534176992099,-61.60755439298604,-27.039350035666338,-10.351816845401132,13.10186188928606,134.495913332313,3.3346136784617064,-4.219679964819307,24.17674219513084,2.086733841269904,42.19650628711728,-2.5037624064190167,-36.68084356910793,-13.533520684326065,-21.83995466143896,12.735205211670312,-31.268125811880534,-1.7932738947937015,-11.249306174044419,51.071575976741734,-9.818382810025108,36.157574751507624,72.64099374217635,-12.357102620368753,-40.11715822143638,1
73.0,18.197098580497624,12.217524072508722,-34.552809653177924,-28.115608600995,14.451743453666744,6.286976746724845,67.81344374364076,-16.530673423517555,-8.754350392965865,16.64554704457106,20.919965847662645,72.76646558613773,42.555527318765535,14.257725684240807,-16.829651223092377,22.13663823537921,-2.796766855676349,35.3979999593709,-6.044774406619433,70.23475353321645,7.064440098790962,44.43000843431711,-3.6701106828619547,13.941717405550648,-38.46603417156605,37.48830481351725,-35.49950272964509,0.745922176674787,24.812420817401232,0.9554110877934545,25.812681270412085,1
96.0,-23.44994037224576,20.233923760875896,-21.241215650839848,77.52206262429067,7.644612483266018,73.25882441959244,49.13122315876305,-22.40220688400905,-26.014810616074975,15.474631881120336,6.932912805903397,-34.15446639319566,-20.985721844237386,30.946006923841587,10.182268481696198,54.17861041858458,17.95487794651922,31.07932107605639,-4.500229558100607,46.063892311844405,34.1161106874432,44.08646959910484,-29.88448845038125,-12.470873345033468,63.50129969721286,40.13318297714306,40.06042063233721,-36.016255387149656,5.812021411994132,16.299273063214766,37.73148734189877,1
-13.0,65.4685409058418,28.889282219748445,22.08633006480795,16.665658953819246,-67.25604766089361,28.18716081582518,-67.59209897450786,38.059896208278374,-5.110700003615219,5.7218358528610676,33.81658172505506,-51.23249958923547,-8.142682916894604,19.592717137640534,10.98822783022354,-26.457579931857605,68.0440828147733,-8.501711626316862,-15.926827997574215,54.29761665093502,-48.72761512865011,-9.802105244124057,-67.79842394808594,-19.11933304148994,30.873481097710304,-12.84326636459812,46.477505944271606,43.07409785593805,15.160154978993896,8.496194835349163,-70.6147919685301,1
-30.0,55.34848029906899,15.73675117435025,10.197156750756832,-72.0457489508898,34.77988004978063,-28.635462266589677,4.5764085226107305,29.917537551348957,68.67240717212971,-42.17579042271347,-31.58523102404873,-27.208233255967354,28.913217048716362,59.08199581638047,25.552692902961002,-11.521828358371495,-10.195409710542009,0.4560740561867984,-33.398597521806856,1.8431589752846032,4.863935175461464,-9.160884096046512,6.5199434496767825,-9.121943929139938,9.850882437946696,24.3887990999058,-25.95963289104094,-14.251226075802997,-41.04756053732981,20.350171085416136,-9.392381194447074,1
96.0,10.311166903363471,18.11184092959205,-1.1986037133721616,-3.8348188507717005,15.630835820847294,-66.96882621035601,42.26395168324194,27.725349097104264,21.985432837157262,-16.492629168065665,-59.97187498311427,56.572186807468334,-40.6535094195081,52.17943804167196,41.17094472310539,-41.58654970245271,4.621325923051444,-32.12975834105603,55.143943765716415,7.04284509612755,-15.657020483783295,-2.1279037975158914,9.340368138726909,13.105152372932489,-13.997569377625688,-4.186139392485668,-8.574117277574015,-16.40262816502105,80.83203157355821,13.486253470518742,-2.208038210145922,1
128.0,48.837684479871996,-32.293411233166495,-32.6524427276239,-79.50073521187825,45.297020955654055,-8.669259212802437,22.718608129956966,67.4958405773815,-22.914318653420086,-99.93322495016612,20.1131328954162,-2.6815276138669972,-52.55517756795179,44.44721968501532,35.346691871926296,-5.953641856618667,24.44038935317223,-81.3689444468547,22.159890199029235,9.068902207167152,-33.097700507952055,33.03052561343964,-83.42267310875019,-8.15888022512406,-23.023497409758633,86.07560605194513,-27.509838827317203,-31.517585788591376,-10.110039732346642,3.343451418374059,-20.193083995718094,1
-19.0,-14.739581994194868,54.96105197247819,40.201954882354784,-62.76519105164693,40.31868431697001,-49.914111158287845,83.54357331553253,62.34490814374658,-16.69043256667634,-15.689891032682194,-3.989650071186543,26.28973539009538,26.847102019149524,-7.3571117669584325,27.20434159851761,-42.02420154693965,39.38919356133596,-14.918141440960135,74.35021204568972,-41.9514176679098,9.551067493276726,30.010091191928893,-25.78127118869777,-2.321656082299725,8.48663056919387,-16.771102168916826,-31.64809988281536,-8.632860516553542,-5.079055841554506,-25.409574978865553,4.962390574163976,1
15.0,-11.097780931878821,-2.1363810089916235,-109.1400218219882,21.385442335776894,31.663944715236276,-30.958264856464744,46.336138983025165,-35.263341289784414,-7.547776328143049,3.331185363221599,-16.574579442838345,80.86474559163943,12.028821890120874,13.89200979810087,22.057069517314382,-11.158154168492207,5.324530718039041,-83.40171786951225,39.30316128731164,32.45436383321206,-1.171861184076585,35.48586369395702,-29.806412787510467,-18.718084997981713,12.548560202735224,10.627083545027036,17.65121013780169,-14.905878342008089,61.901335663987695,6.1482085272989755,-33.79329689974709,1
-64.0,-81.4900302719739,-67.82322157510478,-99.26104067983502,-11.132057227760885,81.60914470204999,-16.263979536848034,81.14623076904014,6.594118113821812,-27.639600570089275,23.206312934507096,62.51663838642808,37.44481601912457,-10.386797188720275,18.04371139219543,38.19645252145212,30.70198455855754,3.8785056125787003,28.384659509121658,-3.9922983776522534,63.06451901974323,9.465435597596358,61.612441056597156,-57.16805355005719,8.918774840631261,-27.2419481753992,-4.919806118203953,50.98676088612838,72.58353209374013,-3.354345373895788,34.667699867365116,17.173677250563685,1
60.0,16.53082973845961,-43.331843476269526,-41.28809175505793,22.653237993517543,26.061519096190782,-11.316101457612763,19.387716102522916,50.79531682350808,14.447341912919327,-11.71344530722897,46.81580490066163,-13.926878047568051,5.751787274869359,-18.551574234692783,11.019586525971693,38.32755678673856,64.30153792932829,47.63709148919803,2.0361170230711387,-75.98247121745048,91.73097443589108,-57.33249016216304,10.329119137840426,17.267543393646157,37.18058001118414,43.709856783305746,14.320502695005043,33.91174638378094,-27.25888451313493,-80.3689315949665,64.56416738491225,1
-14.0,60.18947243705042,-18.037770440014956,-35.514505813914745,8.10697918687538,9.95870929255111,-38.76180370754659,-20.656140489587557,73.505062833476,37.67552417790244,28.366115214472917,-4.690937508939863,20.21951635845813,34.1723031024666,51.18398920872751,-0.7369462868044456,30.92623239290599,-2.0826274277741814,26.062607895391697,-50.07648411259996,42.76471729641648,54.64671497410273,-2.3669814487431027,50.6264338458211,33.710046853474275,60.12927474946502,29.947047496371603,-26.97945665107051,16.29022771699902,59.35905630939269,-61.1299570352762,-17.433953522044355,1
-34.0,49.157986823739854,14.903337397070196,-5.656966831656908,39.67480755996968,-7.709993572532843,-23.5426033187208,-44.854064562722435,32.09264700738051,-17.493132304747874,7.8061340288858805,-13.967439716098536,-27.322898230684302,-8.22517936648179,-20.59719149800786,77.02114625317245,0.7395657516213259,1.927481208621887,-11.436374437819378,31.453207967273215,-7.122132356496856,-17.56218609804131,41.86002014062556,11.081235282778287,60.62208045121737,-13.992604259612655,-3.3837211961538096,-13.351486616902847,45.753816102274634,33.154359867973156,0.08258446715378254,31.093367764041272,1
45.0,8.836023592030804,-31.803775820149117,44.01307585675232,98.41949228230575,20.4818603030119,27.49939391647056,18.276345419050443,-4.493855221145506,-49.28390928326156,-1.9245569838316676,64.35441928420556,4.0923675616686666,9.062862138181094,1.2833440877082256,9.339095955321561,23.195654245572833,-35.344309818889165,-2.428192673072095,-20.395566823052356,15.09902369790484,-3.307971503940637,38.1819933864669,47.697226089879834,4.4721495263351265,-19.938944063774837,84.80969316053854,13.11183474962305,-22.211923353379998,-2.740786682875199,-19.040333293914756,-50.353507322208834,1
-19.0,6.383055969557181,-35.74752642348574,-28.715898286501805,9.463915389485727,42.08079198417751,34.48661801764188,-40.737267888397305,-0.4595586659358588,-0.12339974257450059,-1.5225541712395634,-20.779661938758927,38.44275716986043,2.5879505440799395,-40.27175060034771,38.24922681922127,-9.69627816713724,96.32654133355447,19.060358496252764,-41.607018974821294,-36.08474799075384,17.718805656916174,44.92369191456746,-26.8408518110455,-46.429358421768335,5.485168255356208,30.34606855166016,-21.15874395121499,65.2579152880248,17.725496148296916,5.738700015392434,-47.995541056688836,1
1.0,-0.20539023014913005,-1.1526463766513868,37.996380279162246,84.18788319041283,-81.60563916525028,42.88133276964281,9.62692266847454,-31.98115173542923,6.366253907184298,68.17652945619832,8.5522015751519,-116.11526269341871,5.576504068514841,-13.061539105990175,4.597993597159942,65.92630092606123,45.3871883762917,35.19925290257422,11.48010322743064,-28.25732009839042,-6.7717698948560265,-35.70476288506918,51.53102020610945,3.1670784720433405,28.016485083003094,23.52374517204899,0.712926987945596,30.21265391223196,-9.272080223322186,-24.26749253741822,-9.642886625577338,1
74.0,12.950348122987808,-49.042600912199916,-1.6548377215407584,-16.79303322659841,43.247737135817,-16.534051658572178,-1.594175883755017,44.400536296796695,-15.705069375793274,12.062453841142526,4.550539890276774,-0.7898181928610521,-55.74759950345191,20.479262289689256,-27.54576465197137,50.188972450894795,-20.222862856474574,-32.08356832763975,74.88575146316273,-14.998730090395501,-16.2919474384571,-42.6728128162698,-7.470331129917337,-47.4086886470527,77.05395380208046,-39.999082486786,35.6360095527821,10.224033636569166,-47.282196570001695,-3.051430614176935,22.979006648134977,1
-27.0,20.009714199798946,-36.13755591866061,5.9596846350397055,80.75274964525397,-6.073568754339951,-56.379375158336806,12.557485301777442,-41.264442600983095,-25.105084500782283,31.426675720261738,67.66281486309582,23.52708160786615,-13.445121873476802,-47.10810741300328,27.033309427701205,-5.772600848892438,-33.643794101331494,8.200676683769242,20.61601254220168,-17.783888739743006,-38.53925538435486,66.67491131712232,1.402935823322644,61.84264663312595,-65.0775133515234,52.086883003383214,18.212859416919446,-44.85065532017357,25.744650320568315,-31.960654316870738,-12.104509749111319,1
207.0,95.90124875745715,44.38496679708594,14.268290734380106,-45.22571416712023,-13.29621746464375,4.401000255154237,-11.07992024973478,4.9888312417932745,-3.043536287027912,8.168840529494979,-23.378953778945572,-18.999390113469627,15.980615878706095,-42.97829947667168,-29.41126640743515,-2.2885574951206618,-116.48555263376161,-52.54308568308767,-73.82548683301276,-22.087291618220505,13.176154162172047,-25.585570430065566,84.33060762831246,-60.42622720523259,-30.5774711729834,-30.703639866488963,44.717662435155404,36.235101389063125,32.304098592789984,29.994343567522225,53.5104403973605,1
17.0,-6.322933280981925,19.877748799615166,-4.537597088876813,-67.83785809450114,58.850000414497906,-55.65571175614566,23.605586373349162,4.4115908673364,-38.40122356103862,21.147589239679753,-14.239190478577614,11.180621477007408,-11.49727558987799,6.260952955145125,-40.78743590440436,0.5276188309117464,-2.4654893963190467,38.844255252727386,-34.54081546180974,-5.4896568826998084,63.03514197827026,52.6614679010913,-51.86148948875151,-19.26162289941459,-12.18080577489255,-30.416122509057768,9.45996695222115,-10.104083763930337,-8.08029201028109,-3.2758978975384885,-7.426792829345411,1
